54.3666666667,3.13055218409,4.59321424493,7.72376642902
54.4666666667,3.12917618822,4.61162448367,7.7408006719
54.5666666667,3.12756361976,4.63027901267,7.75784263243
54.6666666667,3.12571436169,4.6491778319,7.77489219359
54.7666666667,3.12328264831,4.66866277465,7.79194542296
54.8666666667,3.12087121091,4.68813868364,7.80900989456
54.9666666667,3.11821250814,4.70786906164,7.82608156978
55.0666666667,3.11530641807,4.72785390864,7.84316032672
55.1666666667,3.11215281884,4.74809322465,7.86024604349
55.2666666667,3.10843048229,4.76890427501,7.87733475729
55.3666666667,3.10469611702,4.78973798467,7.89443410169
55.4666666667,3.10129151406,4.81024843528,7.91153994934
55.5666666667,3.09851811151,4.83013454831,7.92865265982
55.6666666667,3.0954972683,4.85027513034,7.94577239864
55.7666666667,3.09222886284,4.87067018138,7.96289904422
55.8666666667,3.08834166479,4.8916870187,7.98002868349
55.9666666667,3.08448625501,4.91268257065,7.99716882566
56.0666666667,3.08037269209,4.93394277036,8.01431546245
56.1666666667,3.07600084948,4.95546761783,8.03146846732
56.2666666667,3.07137060067,4.97725711307,8.04862771374
56.3666666667,3.06614445509,4.99964479825,8.06578925334
56.4666666667,3.0609095889,5.02205108041,8.08296066932
56.5666666667,3.05540571289,5.0447321891,8.100137902
56.6666666667,3.04963269556,5.06768812431,8.11732081987
56.7666666667,3.04359040539,5.09091888605,8.13450929144
56.8666666667,3.03841036431,5.11328903584,8.15169940015
56.9666666667,3.03318683999,5.1357126219,8.16889946188
57.0666666667,3.02821577775,5.15788949318,8.18610527093
57.1666666667,3.02507441713,5.17824281131,8.20331722844
57.2666666667,3.02168544336,5.19885059843,8.22053604179
57.3666666667,3.01804873551,5.21971285456,8.23776159007
57.4666666667,3.01382680844,5.24116312187,8.25498993031
57.5666666667,3.00960684487,5.26262180741,8.27222865228
57.6666666667,3.0067673363,5.28270627655,8.28947361286
57.7666666667,3.00527095772,5.30145463498,8.3067255927
57.8666666667,3.00564031119,5.31834527672,8.32398558791
57.9666666667,3.00549683289,5.3357534647,8.34125029759
58.0666666667,3.00535307435,5.3531743739,8.35852744825
58.1666666667,3.00498353762,5.37082939458,8.3758129322
58.2666666667,3.00438811236,5.38871852675,8.39310663911
58.3666666667,3.00356668824,5.40684177041,8.41040845865
58.4666666667,3.00251915502,5.42519912555,8.42771828057
58.5666666667,3.00091621771,5.44411594503,8.44503216275
58.6666666667,2.99932973357,5.46302799666,8.46235773022
58.7666666667,2.99868542885,5.48100551758,8.47969094642
58.8666666667,2.99850085683,5.49853148077,8.4970323376
58.9666666667,2.9997395509,5.51464247543,8.51438202633
59.0666666667,3.00077350312,5.53096722405,8.53174072716
59.1666666667,3.00123150451,5.54787304391,8.54910454842
59.2666666667,3.00223115742,5.56424982472,8.56648098214
59.3666666667,3.0041123126,5.57975416527,8.58386647787
59.4666666667,3.00578903716,5.59547225978,8.60126129694
59.5666666667,3.00726123129,5.61140410826,8.61866533955
59.6666666667,3.00820768775,5.62786697604,8.63607466379
59.7666666667,3.00918514248,5.64431178808,8.65349693056
59.8666666667,3.00994754517,5.66098053285,8.67092807802
59.9666666667,3.01049479131,5.67787321035,8.68836800166
