54.1666666667,5.76925248788,2.1930180259,7.96227051378
54.2666666667,5.77154843747,2.20912719804,7.98067563551
54.3666666667,5.77345126272,2.22563764623,7.99908890894
54.4666666667,5.77554471936,2.24196813453,8.0175128539
54.5666666667,5.7775491785,2.25839701753,8.03594619602
54.6666666667,5.77915395697,2.27523357481,8.05438753178
54.7666666667,5.78095316126,2.29188626211,8.07283942337
54.8666666667,5.78266210056,2.30863847507,8.09130057563
54.9666666667,5.78396742941,2.3258021439,8.10976957331
55.0666666667,5.78546846347,2.34278053621,8.12824899969
55.1666666667,5.78687796372,2.35985958515,8.14673754887
55.2666666667,5.78787991095,2.37735388285,8.1652337938
55.3666666667,5.78907885283,2.39466148619,8.18374033902
55.4666666667,5.79018499068,2.41207087713,8.20225586781
55.5666666667,5.7908796202,2.42989932102,8.22077894123
55.6666666667,5.7917725438,2.44753964141,8.23931218522
55.7666666667,5.79227648324,2.46557649389,8.25785297713
55.8666666667,5.79295476337,2.48344898779,8.27640375116
55.9666666667,5.79353773847,2.50142553124,8.29496326971
56.0666666667,5.79372525819,2.51980491455,8.31353017274
56.1666666667,5.79409081502,2.53801611965,8.33210693467
56.2666666667,5.79435979287,2.55633250528,8.35069229815
56.3666666667,5.7942294248,2.5750554671,8.3692848919
56.4666666667,5.79427832101,2.59360888943,8.38788721044
56.5666666667,5.79422936289,2.61226862326,8.40649798615
56.6666666667,5.79377715553,2.63133868091,8.42511583644
56.7666666667,5.79350544961,2.65023782648,8.4437432761
56.8666666667,5.79313461264,2.66924441452,8.46237902716
56.9666666667,5.79235661029,2.68866508535,8.48102169564
57.0666666667,5.79176035655,2.70791346017,8.49967381672
57.1666666667,5.79156315194,2.72677099511,8.51833414705
57.2666666667,5.79131532019,2.74568619059,8.53700151078
57.3666666667,5.7913157202,2.76436288902,8.55567860922
57.4666666667,5.79121824393,2.78314589894,8.57436414287
57.5666666667,5.79070687194,2.80234981248,8.59305668442
57.6666666667,5.79038614775,2.82137268653,8.61175883429
57.7666666667,5.78996627092,2.84050300305,8.63046927398
57.8666666667,5.78912853703,2.86005802739,8.64918656442
57.9666666667,5.78848274405,2.87943058309,8.66791332714
58.0666666667,5.78744161274,2.89920532574,8.68664693848
58.1666666667,5.78656846609,2.91882136469,8.70538983078
58.2666666667,5.78559365553,2.93854710805,8.72414076358
58.3666666667,5.78421963425,2.95867875209,8.74289838634
58.4666666667,5.7830147971,2.97865035374,8.76166515085
58.5666666667,5.78170701591,2.99873279079,8.7804398067
58.6666666667,5.77999352267,3.01922745889,8.79922098156
58.7666666667,5.77845292485,3.03955824237,8.81801116722
58.8666666667,5.77735841617,3.05945073032,8.83680914648
58.9666666667,5.77607322881,3.07954054377,8.85561377258
59.0666666667,5.77528172507,3.09914595157,8.87442767663
59.1666666667,5.77438859566,3.11886106378,8.89324965944
59.2666666667,5.77308580663,3.13899252073,8.91207832736
59.3666666667,5.771962271,3.15895394363,8.93091621462
59.4666666667,5.77073582994,3.17902620191,8.94976203185
59.5666666667,5.76909579886,3.19951857519,8.96861437405
59.6666666667,5.76763627655,3.2198395192,8.98747579575
59.7666666667,5.76607256765,3.24027242958,9.00634499723
59.8666666667,5.76409132551,3.26112923652,9.02522056204
59.9666666667,5.76229185751,3.28181320767,9.04410506517
