54.2666666667,3.94057443579,3.91541415165,7.85598858744
54.3666666667,3.93852349032,3.93495875058,7.87348224091
54.4666666667,3.93746327435,3.9535202313,7.89098350565
54.5666666667,3.93727777116,3.97121509484,7.908492866
54.6666666667,3.93661861236,3.98938973482,7.92600834717
54.7666666667,3.93610098618,4.00743322678,7.94353421296
54.8666666667,3.935437595,4.02563065679,7.96106825179
54.9666666667,3.93462836867,4.04398202484,7.97861039351
55.0666666667,3.93335109066,4.06280728081,7.99615837147
55.1666666667,3.93220348776,4.08151293215,8.01371641991
55.2666666667,3.93090667472,4.10037566312,8.03128233785
55.3666666667,3.92946058001,4.11939547373,8.04885605374
55.4666666667,3.92755631794,4.13887900429,8.06643532224
55.5666666667,3.92576589883,4.1582584389,8.08402433773
55.6666666667,3.92382281932,4.17779809474,8.10162091406
55.7666666667,3.92172700645,4.1974979718,8.11922497825
55.8666666667,3.91917830319,4.21765599445,8.13683429765
55.9666666667,3.91727175445,4.2371813315,8.15445308595
56.0666666667,3.91645313235,4.25562637104,8.17207950339
56.1666666667,3.91571115278,4.27400287183,8.18971402461
56.2666666667,3.9148233024,4.29253331066,8.20735661306
56.3666666667,3.91345831972,4.31154666752,8.22500498724
56.4666666667,3.91223139077,4.33043201796,8.24266340874
56.5666666667,3.91085521705,4.34947444804,8.26032966508
56.6666666667,3.90932972739,4.36867395775,8.27800368514
56.7666666667,3.90797618901,4.38770697803,8.29568316704
56.8666666667,3.90758992129,4.40578291676,8.31337283805
56.9666666667,3.90734575354,4.42372498928,8.33107074282
57.0666666667,3.90724617835,4.4415308394,8.34877701775
57.1666666667,3.90669851093,4.4597909847,8.36648949563
57.2666666667,3.90627476818,4.47793760926,8.38421237744
57.3666666667,3.90570845066,4.49623503028,8.40194348093
57.4666666667,3.9049994905,4.51468324774,8.41968273824
57.5666666667,3.90385205265,4.53357587515,8.4374279278
57.6666666667,3.90281300763,4.55237020777,8.4551832154
57.7666666667,3.90162795298,4.57131847842,8.4729464314
57.8666666667,3.90029681945,4.59042068711,8.49071750657
57.9666666667,3.89881953781,4.60967683385,8.50849637165
58.0666666667,3.89691024432,4.62937049572,8.52628074005
58.1666666667,3.89613061851,4.64794437689,8.5440749954
58.2666666667,3.89520824979,4.6666690545,8.56187730429
58.3666666667,3.89414307055,4.68554452856,8.57968759911
58.4666666667,3.89328374417,4.70421988049,8.59750362466
58.5666666667,3.89322455257,4.72210552706,8.61533007963
58.6666666667,3.89302610276,4.74013882849,8.63316493125
58.7666666667,3.89313891061,4.75786922541,8.65100813601
58.8666666667,3.89370825018,4.77514945101,8.66885770119
58.9666666667,3.89505502287,4.79166334079,8.68671836366
59.0666666667,3.89626948759,4.80831860223,8.70458808982
59.1666666667,3.89735158142,4.82511523535,8.72246681676
59.2666666667,3.89830124149,4.84205324013,8.74035448162
59.3666666667,3.89878264394,4.85946615876,8.7582488027
59.4666666667,3.8994198061,4.87673425657,8.77615406267
59.5666666667,3.89992118141,4.89414686765,8.79406804906
59.6666666667,3.90028670566,4.91170399199,8.81199069765
59.7666666667,3.90026672702,4.92965300867,8.82991973569
59.8666666667,3.90108611731,4.94677345163,8.84785956894
59.9666666667,3.90176980611,4.96403840785,8.86580821396
