54.3666666667,3.28211619721,4.47202925429,7.75414545151
54.4666666667,3.28698541323,4.48428428679,7.77126970002
54.5666666667,3.29168851502,4.49671625379,7.78840476881
54.6666666667,3.29588570493,4.50966144985,7.80554715478
54.7666666667,3.3001787716,4.5225248549,7.82270362651
54.8666666667,3.30429739136,4.53557323694,7.8398706283
54.9666666667,3.30824147704,4.54880659595,7.85704807299
55.0666666667,3.31201094155,4.56222493193,7.87423587348
55.1666666667,3.31574836422,4.57568209166,7.89143045588
55.2666666667,3.32111773719,4.58752132809,7.90863906528
55.3666666667,3.32632123002,4.59953749902,7.92585872904
55.4666666667,3.33135875963,4.61173060444,7.94308936407
55.5666666667,3.33623024299,4.62410064437,7.96033088736
55.6666666667,3.34059588351,4.63698391335,7.97757979686
55.7666666667,3.34505747035,4.64978539133,7.99484286168
55.8666666667,3.34934467999,4.66277184629,8.01211652628
55.9666666667,3.35401472027,4.67538595498,8.02940067525
56.0666666667,3.35907394643,4.68762168553,8.04669563196
56.1666666667,3.36362741449,4.70037064514,8.06399805963
56.2666666667,3.36827691393,4.71303781376,8.08131472768
56.3666666667,3.37275212126,4.72588995935,8.09864208061
56.4666666667,3.37705295009,4.73892708191,8.115980032
56.5666666667,3.38117931409,4.75214918145,8.13332849554
56.6666666667,3.38478402252,4.76589994752,8.15068397005
56.7666666667,3.38848283608,4.77957037433,8.1680532104
56.8666666667,3.39199884376,4.79343382059,8.18543266435
56.9666666667,3.39533195563,4.80749028629,8.20282224193
57.0666666667,3.39848208181,4.82173977146,8.22022185327
57.1666666667,3.40110202884,4.83652596562,8.23762799447
57.2666666667,3.40380755284,4.851239863,8.25504741585
57.3666666667,3.40632173955,4.86615482231,8.27247656186
57.4666666667,3.40864449546,4.88127084355,8.28991533902
57.5666666667,3.41077572714,4.89658792672,8.30736365386
57.6666666667,3.41236076587,4.91245723679,8.32481800266
57.7666666667,3.41402950011,4.92825562138,8.34228512149
57.8666666667,3.41718664276,4.94257482257,8.35976146532
57.9666666667,3.42048303961,4.9567647934,8.377247833
58.0666666667,3.42329936676,4.97144139719,8.39474076395
58.1666666667,3.42615694474,4.9860901505,8.41224709525
58.2666666667,3.42882325256,5.00093996575,8.42976321831
58.3666666667,3.43129819716,5.01599084292,8.44728904008
58.4666666667,3.43358168556,5.03124278202,8.46482446758
58.5666666667,3.43536966073,5.04699630901,8.48236596975
58.6666666667,3.43719644557,5.0627239198,8.49992036537
58.7666666667,3.43882341588,5.078660635,8.51748405088
58.8666666667,3.44025047507,5.0948064546,8.53505692967
58.9666666667,3.44147752657,5.11116137861,8.55263890518
59.0666666667,3.44230570294,5.1279207333,8.57022643624
59.1666666667,3.44425454979,5.14357194055,8.58782649034
59.2666666667,3.44600363857,5.15943225221,8.60543589079
59.3666666667,3.44755287294,5.17550166828,8.62305454122
59.4666666667,3.44890215658,5.19178018876,8.64068234534
59.5666666667,3.4497262243,5.20858955949,8.65831578379
59.6666666667,3.45059938282,5.22536224935,8.67596163217
59.7666666667,3.45126422135,5.24235208609,8.69361630743
59.8666666667,3.45172063994,5.25955906972,8.71127970966
59.9666666667,3.45196853874,5.27698320023,8.72895173896
