54.3666666667,3.65888318984,4.16755555934,7.82643874918
54.4666666667,3.65885685163,4.18492516312,7.84378201475
54.5666666667,3.65908091105,4.20205284745,7.8611337585
54.6666666667,3.65914611488,4.21934791583,7.87849403071
54.7666666667,3.65871897196,4.23714116937,7.89586014133
54.8666666667,3.65942949393,4.25380769413,7.91323718807
54.9666666667,3.66066447437,4.2699587005,7.93062317488
55.0666666667,3.66224136863,4.28577677282,7.94801814146
55.1666666667,3.66410813048,4.30131169287,7.96541982335
55.2666666667,3.66656238412,4.31627110949,7.98283349361
55.3666666667,3.66999402372,4.33026295342,8.00025697715
55.4666666667,3.67328646351,4.34440408584,8.01769054935
55.5666666667,3.67643963504,4.35869450674,8.03513414178
55.6666666667,3.67912550838,4.37345956898,8.05258507737
55.7666666667,3.68194335949,4.38810508489,8.07004844437
55.8666666667,3.68461718499,4.40290441317,8.08752159816
55.9666666667,3.68714691446,4.41785755382,8.10500446828
56.0666666667,3.68923109929,4.43326329716,8.12249439645
56.1666666667,3.69141812262,4.44857831866,8.13999644128
56.2666666667,3.69515740142,4.46235075376,8.15750815517
56.3666666667,3.69875762068,4.47627247734,8.17503009803
56.4666666667,3.7022187123,4.49034348941,8.19256220172
56.5666666667,3.70521264702,4.50488914283,8.21010178985
56.6666666667,3.70833870124,4.5193152499,8.22765395114
56.7666666667,3.71132087156,4.53389516935,8.24521604091
56.8666666667,3.7141590879,4.54862890117,8.26278798907
56.9666666667,3.71655190196,4.56381523568,8.28036713764
57.0666666667,3.71904769805,4.57891084834,8.2979585464
57.1666666667,3.72139477915,4.59416479728,8.31555957643
57.2666666667,3.7235930732,4.60957708249,8.33317015569
57.3666666667,3.72661366864,4.62417655128,8.35079021992
57.4666666667,3.72981267342,4.63860503586,8.36841770927
57.5666666667,3.73314388865,4.65291397409,8.38605786274
57.6666666667,3.73633131097,4.6673767247,8.40370803566
57.7666666667,3.73937487061,4.68199328768,8.42136815829
57.8666666667,3.74196789423,4.69706767538,8.43903556961
57.9666666667,3.74466876303,4.7120465716,8.45671533462
58.0666666667,3.74722100907,4.72718380408,8.47440481316
58.1666666667,3.74962456065,4.74247937284,8.49210393349
58.2666666667,3.75187934609,4.75793327787,8.50981262396
58.3666666667,3.75365188128,4.77387632026,8.52752820154
58.4666666667,3.75555188841,4.78970386825,8.54525575666
58.5666666667,3.75729836256,4.8056942764,8.56299263896
58.6666666667,3.7588912301,4.82184754472,8.58073877483
58.7666666667,3.76083515877,4.83765642068,8.59849157945
58.8666666667,3.76451495126,4.8517416267,8.61625657797
58.9666666667,3.76817078032,4.8658610138,8.63403179412
59.0666666667,3.77168295896,4.88013421327,8.65181717224
59.1666666667,3.77505141794,4.89456122512,8.66961264306
59.2666666667,3.77793163354,4.90948388262,8.68741551616
59.3666666667,3.78095450493,4.92427639443,8.70523089936
59.4666666667,3.7838288968,4.9392272425,8.7230561393
59.5666666667,3.78655473795,4.95433642685,8.7408911648
59.6666666667,3.78880940532,4.96992389734,8.75873330267
59.7666666667,3.79118181178,4.98540581988,8.77658763166
59.8666666667,3.79340090275,5.00105060258,8.79445150533
59.9666666667,3.79546660511,5.01685824544,8.81232485054
