54.3666666667,3.43438261789,4.38477257676,7.81915519465
54.4666666667,3.43433317901,4.40205181152,7.83638499053
54.5666666667,3.43412475085,4.41949843034,7.85362318119
54.6666666667,3.43345587811,4.43741122352,7.87086710163
54.7666666667,3.43287493252,4.45524686654,7.88812179906
54.8666666667,3.43220663101,4.47317798939,7.9053846204
54.9666666667,3.4320649369,4.49059067901,7.92265561591
55.0666666667,3.4317642085,4.50817075268,7.93993496118
55.1666666667,3.43099776504,4.52622222275,7.95721998779
55.2666666667,3.43032397507,4.54419177302,7.97451574809
55.3666666667,3.42948636593,4.56233323124,7.99181959716
55.4666666667,3.42848485775,4.5806465974,8.00913145515
55.5666666667,3.4273193707,4.59913187152,8.02645124222
55.6666666667,3.42567263458,4.61810364571,8.04377628029
55.7666666667,3.42412328094,4.63698834898,8.06111162992
55.8666666667,3.42240515702,4.6560494841,8.07845464112
55.9666666667,3.42051818091,4.67528705106,8.09580523197
56.0666666667,3.4184622707,4.69470104987,8.11316332057
56.1666666667,3.41646054452,4.71406569239,8.13052623691
56.2666666667,3.41478559128,4.7331137339,8.14789932518
56.3666666667,3.41392734045,4.75135275907,8.16528009952
56.4666666667,3.41396683214,4.76870214481,8.18266897695
56.5666666667,3.41385190329,4.78621439071,8.200066294
56.6666666667,3.41325451856,4.80421484964,8.21746936819
56.7666666667,3.41277394453,4.8221093339,8.23488327843
56.8666666667,3.41213417256,4.84017120223,8.25230537478
56.9666666667,3.41133512552,4.85840045461,8.26973558013
57.0666666667,3.41093863878,4.87623513795,8.28717377673
57.1666666667,3.41074933192,4.89386837172,8.30461770364
57.2666666667,3.41069160586,4.91138107001,8.32207267587
57.3666666667,3.41047941223,4.92905662846,8.33953604069
57.4666666667,3.41011267629,4.94689504708,8.35700772337
57.5666666667,3.40959132331,4.96489632586,8.37448764917
57.6666666667,3.40857082332,4.98340229807,8.39197312139
57.7666666667,3.4076820686,5.00178717238,8.40946924099
57.8666666667,3.40663391998,5.02033943075,8.42697335073
57.9666666667,3.40542630068,5.03905907318,8.44448537386
58.0666666667,3.40418888981,5.05781375562,8.46200264543
58.1666666667,3.40367666059,5.07585390925,8.47953056984
58.2666666667,3.40300521992,5.09406144694,8.49706666686
58.3666666667,3.40217449117,5.11243636869,8.51461085986
58.4666666667,3.40118439775,5.1309786745,8.53216307225
