54.4666666667,2.78496379318,4.90313109441,7.68809488759
54.5666666667,2.78506838042,4.91987054072,7.70493892114
54.6666666667,2.78494266029,4.93684874807,7.72179140836
54.7666666667,2.78633697846,4.95231534474,7.7386523232
54.8666666667,2.78826270518,4.96725986172,7.7555225669
54.9666666667,2.7899716064,4.98243057338,7.77240217978
55.0666666667,2.7911482566,4.99813852513,7.78928678173
55.1666666667,2.79232861116,5.01385632551,7.80618493667
55.2666666667,2.79327919649,5.02981288693,7.82309208342
55.3666666667,2.79399989744,5.04600820939,7.84000810683
55.4666666667,2.7944905989,5.0624422929,7.85693289179
55.5666666667,2.79475118585,5.07911513744,7.87386632329
55.6666666667,2.79445733846,5.09634669291,7.89080403137
55.7666666667,2.79416152243,5.11359301556,7.90775453799
55.8666666667,2.79362263003,5.13109066562,7.92471329564
55.9666666667,2.79284054017,5.14883964309,7.94168018327
56.0666666667,2.79362653376,5.16502868237,7.95865521613
56.1666666667,2.79418255931,5.18145648269,7.975639042
56.2666666667,2.79418429736,5.19844299393,7.99262729129
56.3666666667,2.79645789598,5.21317054467,8.00962844065
56.4666666667,2.79908088244,5.22755837143,8.02663925387
56.5666666667,2.80148738233,5.24217239287,8.0436597752
56.6666666667,2.80367728744,5.25701260898,8.06068989641
56.7666666667,2.8056504896,5.27207901975,8.07772950936
56.8666666667,2.80708267541,5.28769157508,8.09477425049
56.9666666667,2.8085263194,5.30330633122,8.11183265061
57.0666666667,2.80974031959,5.3191598484,8.12890016799
57.1666666667,2.8107245619,5.33525212663,8.14597668853
57.2666666667,2.81147893232,5.35158316589,8.16306209821
57.3666666667,2.81262299032,5.36753324581,8.18015623613
57.4666666667,2.814658466,5.3825968844,8.1972553504
57.5666666667,2.8167134543,5.39765495032,8.21436840462
57.6666666667,2.81853909866,5.41295177729,8.23149087594
57.7666666667,2.82013528534,5.42848736529,8.24862265063
57.8666666667,2.82348207521,5.4422813584,8.2657634336
57.9666666667,2.82915296645,5.45376168043,8.28291464688
58.0666666667,2.83429163845,5.46578120016,8.30007283861
58.1666666667,2.8394843721,5.47776211535,8.31724648745
58.2666666667,2.84447444145,5.48995665884,8.33443110029
58.3666666667,2.84926174522,5.50236483063,8.35162657584
58.4666666667,2.85384618222,5.51498663072,8.36883281293
58.5666666667,2.85822765135,5.52782205911,8.38604971046
58.6666666667,2.86205442203,5.54121853301,8.40327295504
58.7666666667,2.86593004164,5.55458094393,8.42051098558
58.8666666667,2.86958977243,5.56816954953,8.43775932196
58.9666666667,2.87303350748,5.58198434979,8.45501785728
59.0666666667,2.87626113999,5.59602534473,8.47228648472
59.1666666667,2.87927256322,5.61029253434,8.48956509756
59.2666666667,2.88169712914,5.6251522757,8.50684940484
59.3666666667,2.88417368084,5.63997409386,8.5241477747
59.4666666667,2.88642108432,5.65503467305,8.54145575737
59.5666666667,2.88843922702,5.67033401329,8.55877324031
59.6666666667,2.89022799646,5.68587211457,8.57610011103
59.7666666667,2.89148072754,5.70195124353,8.59343197107
59.8666666667,2.89271711077,5.71806030964,8.61077742041
59.9666666667,2.89371116899,5.73442070316,8.62813187215
