53.8766666667,7.62089762992,0.369180455771,7.99007808569
53.9766666667,7.63703010295,0.372298232272,8.00932833523
54.0766666667,7.65345044937,0.375144117412,8.02859456678
54.1766666667,7.66987326179,0.378003197241,8.04787645903
54.2766666667,7.68599746642,0.381175997716,8.06717346414
54.3766666667,7.70241631185,0.384070220578,8.08648653243
54.4766666667,7.71853729197,0.387277421296,8.10581471327
54.5766666667,7.73495190545,0.390207025953,8.12515893141
54.6766666667,7.75107027344,0.393448000992,8.14451827443
54.7766666667,7.76748040285,0.396413213638,8.16389361649
54.8766666667,7.78359502514,0.399689057645,8.18328408279
54.9766666667,7.80000040529,0.402690117042,8.20269052233
55.0766666667,7.81611189007,0.406000207864,8.22211209794
55.1766666667,7.83251226859,0.409037340206,8.24154960879
55.2766666667,7.848619486,0.412382768723,8.26100225472
55.3766666667,7.86501459744,0.415456212771,8.28047081021
55.4766666667,7.88111728063,0.418837219,8.29995449963
55.5766666667,7.89750685942,0.421947213515,8.31945407294
55.6766666667,7.91389792487,0.425071282364,8.33896920723
55.7766666667,7.92998852188,0.428510821216,8.3584993431
55.8766666667,7.94637364952,0.431671804958,8.37804545448
55.9766666667,7.96245905191,0.435147514655,8.39760656656
56.0766666667,7.97883797585,0.438345652049,8.4171836279
56.1766666667,7.99491791633,0.441857772608,8.43677568894
56.2766666667,8.01129037058,0.445093302417,8.45638367299
56.3766666667,8.02736458174,0.448642073856,8.47600665559
56.4766666667,8.04373030015,0.451915234839,8.49564553499
56.5766666667,8.05979851447,0.455500897177,8.51529941164
56.6766666667,8.0761572308,0.458811928096,8.53496915889
56.7766666667,8.09221918061,0.462434721349,8.55465390196
56.8766666667,8.10857062848,0.465783860965,8.57435448944
56.9766666667,8.12462517012,0.469444888578,8.5940700587
57.0766666667,8.14096907007,0.472832388219,8.61380145829
57.1766666667,8.1570167999,0.476531038093,8.63354783799
57.2766666667,8.17335288529,0.479957136519,8.65331002181
57.3766666667,8.18939266072,0.483694510842,8.67308717157
57.4766666667,8.20572065186,0.487159459381,8.69288011124
57.5766666667,8.22175219311,0.490935809481,8.7126880026
57.6766666667,8.23807181015,0.49443985946,8.73251166961
57.7766666667,8.25409571185,0.498254574493,8.75235028635
57.8766666667,8.27040668778,0.501797964674,8.77220465245
57.9766666667,8.2864218083,0.505652145572,8.79207395387
58.0766666667,8.30272386303,0.509235127281,8.81195899031
58.1766666667,8.31872992223,0.513129025371,8.8318589476
58.2766666667,8.33502277553,0.516751849936,8.85177462547
58.3766666667,8.35101949313,0.520685716547,8.87170520967
58.4766666667,8.36730286467,0.524348635295,8.89165149996
58.5766666667,8.38328996025,0.528322721753,8.911612682
58.6766666667,8.39956356956,0.532025986013,8.93158955557
58.7766666667,8.41554076258,0.536040543645,8.95158130623
58.8766666667,8.43180432905,0.539784404743,8.97158873379
58.9766666667,8.44777046446,0.543840547048,8.99161101151
59.0766666667,8.46402369441,0.547625268878,9.01164896329
59.1766666667,8.47997935288,0.551722397579,9.03170175046
59.2766666667,8.49622196546,0.555548231469,9.05177019693
59.3766666667,8.51216686605,0.559686597893,9.07185346394
59.4766666667,8.52839858026,0.56355379517,9.09195237543
59.5766666667,8.54433156628,0.567734514073,9.11206608035
59.6766666667,8.56055208805,0.57164333863,9.13219542668
59.7766666667,8.57647374104,0.575865810477,9.15233955151
59.8766666667,8.59268278911,0.579816513643,9.17249930276
59.9766666667,8.60859195084,0.584081854446,9.19267380529
