54.1766666667,4.53059281887,3.33945842228,7.87005124115
54.2766666667,4.5327101735,3.35512506222,7.88783523572
54.3766666667,4.5346953377,3.37093332515,7.90562866285
54.4766666667,4.53654824815,3.38688321108,7.92343145923
54.5766666667,4.53826884156,3.40297472001,7.94124356157
54.6766666667,4.53956042746,3.41950146544,7.9590618929
54.7766666667,4.54095298322,3.43593943117,7.97689241439
54.8766666667,4.54220684345,3.45252517742,7.99473202086
54.9766666667,4.54332194208,3.46925870418,8.01258064626
55.0766666667,4.54429821311,3.48614001146,8.03043822457
55.1766666667,4.54513559056,3.50316909927,8.04830468983
55.2766666667,4.5458340085,3.52034596759,8.06617997608
55.3766666667,4.54639340102,3.53767061642,8.08406401745
55.4766666667,4.54647347592,3.55548026032,8.10195373624
55.5766666667,4.546687075,3.57316799127,8.11985506626
55.6766666667,4.54675526036,3.59100966025,8.13776492061
55.7766666667,4.54731252429,3.60837070582,8.15568323011
55.8766666667,4.54976410146,3.62384646836,8.17361056981
55.9766666667,4.5533757846,3.63817200009,8.19154778469
56.0766666667,4.55685597326,3.65263915482,8.20949512808
56.1766666667,4.56012499589,3.66732449342,8.22744948931
56.2766666667,4.56488443244,3.68053264664,8.24541707908
56.3766666667,4.5695190706,3.69387626534,8.26339533594
56.4766666667,4.57402885038,3.70735534952,8.2813841999
56.5766666667,4.57841371184,3.72096989917,8.29938361101
56.6766666667,4.58267359508,3.7347199143,8.31739350938
56.7766666667,4.58680844027,3.7486053949,8.33541383517
56.8766666667,4.59051551667,3.76292599848,8.35344151515
56.9766666667,4.59433627542,3.77714623659,8.37148251201
57.0766666667,4.59802562803,3.7915080977,8.38953372573
57.1766666667,4.60158351198,3.80601158181,8.40759509378
57.2766666667,4.60500986477,3.82065668891,8.42566655367
57.3766666667,4.60830462395,3.83544341901,8.44374804296
57.4766666667,4.61146772714,3.8503717721,8.46183949924
57.5766666667,4.61449911198,3.8654417482,8.47994086017
57.6766666667,4.61705201424,3.88099703684,8.49804905108
57.7766666667,4.61975161346,3.89641839575,8.51617000922
57.8766666667,4.62231311685,3.91198753518,8.53430065203
57.9766666667,4.62473645934,3.92770445513,8.55244091447
58.0766666667,4.62702157594,3.9435691556,8.57059073154
58.1766666667,4.62916840168,3.95958163658,8.58875003827
58.2766666667,4.63117687165,3.97574189809,8.60691876974
58.3766666667,4.63271310964,3.9923807412,8.62509385084
58.4766666667,4.63437774996,4.00890346906,8.64328121903
58.5766666667,4.63589764999,4.02558013497,8.66147778496
58.6766666667,4.63727274211,4.04241073891,8.67968348101
58.7766666667,4.63850295872,4.05939528089,8.69789823961
58.8766666667,4.6395882323,4.07653376091,8.71612199321
58.9766666667,4.64052849534,4.09382617897,8.73435467431
59.0766666667,4.64119813414,4.1113950503,8.75259318444
59.1766666667,4.64276456695,4.12807910523,8.77084367218
59.2766666667,4.64418621142,4.1449170982,8.78910330961
59.3766666667,4.64546300015,4.1619090292,8.80737202935
59.4766666667,4.6465948658,4.17905489825,8.82564976405
59.5766666667,4.64758174106,4.19635470534,8.8439364464
59.6766666667,4.64842355866,4.21380845046,8.86223200913
59.7766666667,4.64881147762,4.2317218967,8.88053337433
59.8766666667,4.64929853118,4.24954796022,8.8988464914
59.9766666667,4.65062044561,4.2665478633,8.91716830891
