54.1666666667,6.87846084121,1.13507740787,8.01353824908
54.2666666667,6.88763175604,1.14483704083,8.03246879687
54.3666666667,6.89704656578,1.15436623434,8.05141280012
54.4666666667,6.90642275354,1.16394669864,8.07036945218
54.5666666667,6.91545181419,1.17388595255,8.08933776674
54.6666666667,6.92473273441,1.18358679247,8.10831952688
54.7666666667,6.93367301941,1.19363993179,8.1273129512
54.8666666667,6.94285777494,1.20346195158,8.14631972652
54.9666666667,6.95170830506,1.21362986097,8.16533816603
55.0666666667,6.96079599821,1.22357386488,8.18436986309
55.1666666667,6.96984339648,1.23357064753,8.20341404401
55.2666666667,6.97854552622,1.24392422129,8.22246974751
55.3666666667,6.9874944124,1.25404429496,8.24153870736
55.4666666667,6.99610447987,1.26451470973,8.26061918961
55.5666666667,7.00495395492,1.27475887867,8.2797128336
55.6666666667,7.01376201102,1.28505683168,8.2988188427
55.7666666667,7.02221837006,1.29571784837,8.31793621843
55.8666666667,7.03092551222,1.30614125381,8.33706676603
55.9666666667,7.03928746758,1.31692121261,8.35620868019
56.0666666667,7.04789279537,1.32747087473,8.3753636701
56.1666666667,7.05615936456,1.33837066031,8.39453002487
56.2666666667,7.064661977,1.34904738337,8.41370936037
56.3666666667,7.07312149186,1.35977939845,8.43290089031
56.4666666667,7.08122940444,1.37087422439,8.45210362883
56.5666666667,7.08958469826,1.38173465758,8.47131935584
56.6666666667,7.09759487845,1.3929514114,8.49054628985
56.7666666667,7.10584504889,1.40394106693,8.50978611581
56.8666666667,7.11375477991,1.41528235388,8.52903713379
56.9666666667,7.12189887302,1.42640208626,8.54830095928
57.0666666667,7.12999818651,1.43757861864,8.56757680515
57.1666666667,7.13774598392,1.44911771409,8.58686369801
57.2666666667,7.14573776253,1.46042563023,8.60616339276
57.3666666667,7.15338274443,1.47209137498,8.62547411941
57.4666666667,7.16126603283,1.48353152939,8.64479756222
57.5666666667,7.16880719759,1.4953248232,8.66413202079
57.6666666667,7.17658103986,1.5068980704,8.68347911026
57.7666666667,7.18430841711,1.51852962556,8.70283804267
57.8666666667,7.19168259294,1.53052525175,8.72220784469
57.9666666667,7.19929906358,1.54229120661,8.74159027019
58.0666666667,7.20656705105,1.55441649803,8.76098354908
58.1666666667,7.21407165781,1.56631770709,8.78038936489
58.2666666667,7.22123245332,1.57857356349,8.79980601681
58.3666666667,7.22862423833,1.59061088126,8.81923511959
58.4666666667,7.2359678695,1.60270801496,8.83867588446
58.5666666667,7.24295484256,1.61517248341,8.85812732597
58.6666666667,7.25018413753,1.62740708299,8.87759122052
58.7666666667,7.25706150679,1.64000426778,8.89706577457
58.8666666667,7.26417550627,1.65237718776,8.91655269403
58.9666666667,7.27094226616,1.66510798865,8.93605025481
59.0666666667,7.27794001031,1.67762008354,8.95556009386
59.1666666667,7.28488790834,1.69019350232,8.97508141066
59.2666666667,7.29147568309,1.7031375246,8.99461320769
59.3666666667,7.29830580835,1.71585147545,9.0141572838
59.4666666667,7.3047805569,1.72893126519,9.03371182209
59.5666666667,7.31149194812,1.74178660264,9.05327855077
59.6666666667,7.31785091549,1.75500479524,9.07285571073
59.7666666667,7.32444255981,1.76800242406,9.09244498387
59.8666666667,7.33068644955,1.78135821882,9.11204466837
59.9666666667,7.33715738452,1.79449899352,9.13165637804
