59.0333333333,1.75420428989,1.98139232395,3.73559661384
59.1333333333,1.74676374583,1.99589130537,3.7426550512
59.2333333333,1.73919376197,2.01051959474,3.74971335672
59.3333333333,1.7325361178,2.02423241053,3.75676852833
59.4333333333,1.72615589355,2.03767106673,3.76382696028
59.5333333333,1.71964654701,2.05123903088,3.77088557789
59.6333333333,1.71300803957,2.06493630299,3.77794434255
59.7333333333,1.70624033259,2.07876288304,3.78500321563
59.8333333333,1.69934338742,2.09271877106,3.79206215848
59.9333333333,1.69231716539,2.10680396702,3.79912113241
